eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of purp",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of purpe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of purpet",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of purpetu",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of purpetua",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of purpetual",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual w ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual wa ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual war ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warf ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfa ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfar ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, t ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, th ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, the ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they d ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they de ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they dec ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it focused all of it's resources on alternate forms of power and developed a form of micro fusion that generates no radioactive byproducts and has made themselves energy independent. Now they do not have to worry about oild deals and gas pipelines with anyone and focused all of their attention on weapons of protection. They did not develop weapons of destruction, they did not develop weapons to use against their neighbors.  They knew that the others would come for them again in time, they just did not think that it would be immediately after coming out of isolation.
In a single day, they have been attacked from all sides by enemies they knew nothing about.
 However the attacks were not successful due to the defenses the U.S. built up over the last fifty years. It seems no one learned from the last war. After considering the options at hand the President and the Council for World Reintegration as it was called, came to a dark decision. The U.S. has decided to use what was built solely for defense against it's attackers and put an end to this madness before it gets any worse. They had built a defense system that was nearly unpassable and had one major flaw. It was connected to the Earth's core and if it were turned off, it would melt down and destroy the planet. The President and the council was tired of constant War and conflict, it seemed all that the human race was good at, and instead of perpetual warfare, they deci ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
