eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacce",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unaccep",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unaccept",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unaccepti",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptib",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptibl",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptible",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptible.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. ",user,23,0,0,0,0,0,0,0,0,0,1,1,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. ",user,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 Y",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 Yo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You v",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You vo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You vol",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volu",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volun",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunt",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunte",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunter",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunte",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You voluntee",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
