eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our g",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our go",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goa",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goal",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals ag",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals aga",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals agai",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals again",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals agains",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals against",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals against t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals against th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals against the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals against the h",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals against the hu",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals against the hum",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals against the huma",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals against the human",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals against the humans",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I screamed for my mom, 'HELP'! I then whacked him with my hand not thinking about it when the stinger was thrust into my hand as the bee was crushed underneath. It was a bee mom and I'm stung. She quickly grabbed an Epi pen and jabbed it in my leg and rushed me straight to the hospital. There, I was told I was allergic to bees and that I would have to be kept in the hospital for a few days. I was just relieved to be alive. What I did not know if that a platoon of bees had followed me to the hospital knowing that is where people go to die. The General leading the army said we must get the boy out to safety before he parishes in building of the dead. The bees had no clue that most people go there to get better not die. They have only witnessed the dead leaving because that is where their hive is at. 
The General ordered the troops to attack the hospital and get the boy out. The had a coordinated assult where they went through every air vent in the hospital and came out stinging anybody and everybody. It was chaos in the hospital. Doctors and patients alike are being stung. Then through all the chaos a team of bees led by the general approached me and told me how my body is a robot being controlled by a bee in its head. A mole was then gently pushed by one of the bees and all my memories came rushing back and I was aware of my bee body again. I was then told that I had been chosen to be the leader of the bees and that I must go to the hive and lead them to victory. I told them with a familar confidence that I would but I would also be utilizing the body at times to advance our goals against the humans w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
