eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that e",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that ex",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exu",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exud",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exude",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a fa",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a fai",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a fain",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint g",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint gl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. P",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. P",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pig",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs b",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs be",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs bei",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs bein",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the form of a town who had shut down its nuclear power plant decades ago.

To be fair, the house itself isn't built out of the uranium itself, but the steel containers that hold the product. The wolf and 92nd pig found out that steel containers were either thrown away, buried, or sold for scrap. These were stackable barrels that exuded a faint glow. Pigs being",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
