eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive a",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive ar",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are low",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lowe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower tha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than e",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ev",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than eve",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 T",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 Th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The te",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The tea",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team d",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team de",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team dec",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team deci",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decid",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decide",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to co",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to con",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to cont",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to conti",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. There is still hope. Recently, a plant was discovered that has the powers to not only stop aging, but reverse it. The catch: it only grows in a remote rain forest. There are many people willing to risk their lives to go to the rain forest to get the plant. You want to do it, too.

The team sets off for the rain forest. Among them is a botanist that hopes to succeed at growing more of the magical plants. The team travels for weeks and many are lost to disease, animal attacks, and the elements. By the time they reach the plant, the team only has 3 people left. The leader, the botanist, and you. The chances of making it back alive are lower than ever. 
If you find the plant, will you be able to get home?
 The team decides to contin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
