eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.
"" The news caster sAfter 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.
"" The news caster After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.
"" The news caster sAfter 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.
"" The news caster saAfter 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.
"" The news caster sayAfter 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.
"" The news caster saysAfter 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.
"" The news caster says,After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.
"" The news caster says, After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.
"" The news caster says,After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.
"" The news caster saysAfter 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.
"" The news caster says.After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.
"" The news caster says. After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.
"" The news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today."" The news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,16,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" The news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" he news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once!",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! P",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! Pe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! Peo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! Peop",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! Peopl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People ar",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are b",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are br",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are bre",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are brek",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same youthful woman, you slowly drifted apart. She had come to visit you after your first hip replacement, and she helped you into assisted living. It had cut deep when the Nurse on duty had praised your ""Granddaughter"" for helping you adjust. After she left, you wept. ""We were lovers, once. "" You whispered.  
NThe TV in the dining room is talking about drugs. ""Someone turn that up!"" You bellow.  Damn fools need to turn up their hearing aids. 
""APerpetyouth, adrug with rlniinteresting twist s in the news today.,"" the news caster says. ""After 57 years of no signs of aging, all 57 years of aging effects seem to be taking effect at once! People are bre",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
