eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less specia",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special.""",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" T",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" Th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The n",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The ne",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The nex",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next d",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next da",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day,",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, se",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, sev",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, seve",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, sever",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, severa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several c",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several ca",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several car",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars ar",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are sp",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spot",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spott",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotte",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted i",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in to",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in tow",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town wi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town wit",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with """,user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 D",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Da",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad""",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" p",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" pa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" pai",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". Another dad sees this while he is mowing the lawn. He asks his wife if she has seen the car. ""Yes dear, but that doesn't make you any less special."" The next day, several cars are spotted in town with ""#1 Dad"" pain",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
