eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creep",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creepe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped ou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, bu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then r",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then re",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then rea",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then real",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then reali",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then realiz",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then realize",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then realized",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then realized t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then realized th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then realized tha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then realized that",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then realized that t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then realized that th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then realized that tha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then realized that that",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then realized that that i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then realized that that is",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then realized that that is w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

I turned to the version of myself sitting right next to me and I asked what was going on. That version explained that we all sit here and watch how the next version performs in life and we all evaluate it. It is fun and we get to sometimes vote on what the next version will do. It makes for an interactive experience. Curious about this, I ask why I didn't feel like that happened when I was living the life. The version of myself explained that I did experience that, but when I was living it these moments just felt like epiphanies to me. This explanation made sense to me. 

I looked around the theater and while everyone had the same face as me, they were all dressed in their era appropriate clothing. There was a huge variety of people in the theater. The youngest must have been in their early 40's or so and the oldest were over 200.  veryone began to notice me and I was introduced to the people next to me.
 Everyone greeted me happily and said that they were produ of what they viewed in my movie. I was at first creeped out, but then realized that that is wh",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
