eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others co",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others cou",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others coul",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could se",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. T",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. Th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. The",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They ha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had al",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had alr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had alre",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had alrea",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had alread",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already an",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already ana",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already anal",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analy",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyz",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyze",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed tha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
