eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they to",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they too",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took hi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, ab",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, abo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, abou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about thei",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fea",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fear",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. A",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they ta",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they tal",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talk",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talke",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked am",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked amo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked amon",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among them",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The reason that the alien kidnapped Matt was because of the movie he made called ""The Martian"". They were worried about the potential of humans finding out about them. That's because Mars was a planet that had life on it after all. They lived underground. They also didn't want the humans to find out about it because of the fact that they were living on the planet. They didn't understand the concept of a movie though, and that most people did not take them seriously or as a fact. 
Matt was now taken to the underground city, and he thought it was a lot like New York City.
 He was surprised by how hospitable the aliens were though. They explained to him why they took him, about their fears. As they talked among thems",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
