eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the p",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the pl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the pla",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the plan",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the plane",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and se",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and set",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and sett",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on ano",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on anot",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on anoth",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on anothe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another p",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another pl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another pla",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another plan",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another plane",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 T",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 Th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 The",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What kind of a trick was this, Americans thought. They were left to their own devices and decided to explore space instead. The technology they advanced in was nothing short of groundbreaking.
Still, they felt slighted because they didn't even start the war. They tried to stay out of it. The rest of the world should have done the same. None of this would have happened.

None the less, it was time to set aside the past, and figure out why the world forced them into isolation alone. Was it a fear of the Americans? Was it the rest of the world wanting to be the superpower? who knows.

Once Americans figured it out that they were alone in isolation, they decided to use their knowledge of space travel that no one else had quite mastered yet to just move all of America of the planet and settle on another planet. 
The first and primary planet they decided to move to was Mars.
 They",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
