eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin,",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, p",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, po",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, por",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, pork",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky p",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. P",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Po",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Por",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Pork",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky wa",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was sm",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was sma",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smar",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart an",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and al",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and alw",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and alwa",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and alway",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
