eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you ne",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you nev",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you neve",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never g",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never ge",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never get",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never ge",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never g",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never e",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never en",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end u",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up m",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up ma",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up mak",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up maki",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up makin",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the f",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then you watch your life unfold, moment by moment, as you age. You see your life as a child, as a teenager, as a young adult, and so on. You see your relationships, your successes, your failures, and your death. You watch your life until the end, and then you are asked if you would like to be reincarnated.

You are curious about the possibilities. You ask if you get to choose your circumstances, or if it's random. You are told that you get to choose. You think about it for a while, and then you decide that you would like to be reincarnated as a rich, famous, and powerful person. You are excited that you will finally be able to do the things you had always dreamed of! This is your chance to do some actual good. You will be able to help people, to make a real difference in the world. 

You hope that your compassion for others will remain in tact after you are reborn. As you begin to dream of your new life, you wonder if growing up rich will make it harder for you to have empathy for others. You hope that you will still be able to feel the pain of others, and you wonder if you will be able to help people who are less fortunate than you. You look for your reincarnation mentor to ask questions, but they are nowhere to be found. 

You begin to have second thoughts about your chosen path in life. Maybe it would be better to be born poor and work your way up, just in case the rich life has a greater chance of ignorance about the challenges of others. But what if you never end up making the fo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
