eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. TH",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. T",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. Th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. The",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They n",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They ne",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They nee",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. T",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. TH",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. THe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. THey",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. THey",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. THe",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. TH",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. T",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. Th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. The",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They d",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They do",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don'",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't wa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't wan",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
