eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainl",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly ar",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are b",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are be",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are bel",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are belo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below av",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below ave",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below aver",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below avera",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below averag",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

T",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Te",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Tee",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teen",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teena",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenag",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenage",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenager",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. R",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Ro",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rot",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rott",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotte",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten T",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten Te",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten Tee",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten Teen",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten Teena",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten Teen",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten Tee",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten Te",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten T",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten te",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten tee",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teen",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teena",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenag",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenage",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenager",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers.",user,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same.",api,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same.T",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same.Th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same.The",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same.They",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same.They d",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same.They do",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same.They don",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same.They don'",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same.They don't",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

I shut my eyes tightly and rebound them open again several times. The mug says the same thing. It says #4,125,329. ""Is this some sort of prank?"" I ask my daughter, McKenzie.


""No, Dad,"" she says, ""It's just the way it is.
 You aren't the greatest, you aren't the worst, but you certainly are below average.""

Teenagers. Rotten teenagers. They're all the same.They don't a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
