eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you;'",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you;",user,28,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you",user,28,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you'",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you'r",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're j",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're jo",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're jok",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joki",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're jokin",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking,",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, r",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, ri",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, rig",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, righ",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?""",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" T",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" TH",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" THe",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig, Frank, said ""Yeah, I know, not a great idea. But I have 91 older brothers and sisters. It seems like they have tried everything possible to make their fortune. What am I supposed to do?""
The wolf said ""Well, you could try making a house out of something that is not radioactive.""


Frank sighed. ""You're right I'll demolish this one and just build a regular house I guess. But I still need to find a way to make my fortune!""
The wolf said ""Well, I have an idea.
 You could build a house out of something that is not radioactive and then you could sell it to people who are not radioactive.""

Frank looked at him, a little irritated. ""You have to be joking, right? You know my three oldest brothers have the most successful house building company in town. One is the architect, one does the manual labor, and the other does security. There's no way I could make my fortune with them in town.""

And the wolf said, ""Exactly."" 
Frank said ""What do you mean, 'Exactly'?""


""There's no way you can be successful in _this_ town. You guys do know there is a whole world out there, right?""
Frank said ""Yeah, I know, but there's no way I could get to the other side of the world.
""

The wolf stared at the little pig. ""Now you're joking, right?"" THe",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
