eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You se",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see tha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that ther",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a U",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UP",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS tr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS tru",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truc",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck d",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck de",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck del",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck deli",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck deliv",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delive",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck deliver",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delive",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivee",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delive",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck deliver",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck deliveri",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck deliverin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a pa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a pac",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a pack",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a packa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a packag",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a packagee",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top spot? Is there anyway to rig the list? Is there anyone in the world that you can bribe to make them tell you where they ranked, or what their ranking was? You have to formulate a plan soon since you expect your mug to arrive in the mail any day now.


What do you do?
 You see that there is a UPS truck delivering a package t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
