eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had be",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had bee",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been s",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been su",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suf",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suff",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffe",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffer",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been sufferi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been sufferin",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering f",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering fr",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering fro",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from d",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from de",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from dep",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depr",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depre",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depres",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depress",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depressi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depressio",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. H",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
