eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old man, t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old man, th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old man, the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old man, they",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old man, the",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old man, th",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old man, t",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old man,",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old man",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old ma",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old m",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old p",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old pe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old per",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old pers",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old perso",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they ar",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are mo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are mor",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more l",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more li",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more lik",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more like",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more like 5",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more like 50",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more like 50 y",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more like 50 ye",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more like 50 yea",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more like 50 year",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more like 50 year o",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more like 50 year ol",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more like 50 year old",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more like 50 year old",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more like 50 year olds",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespane as well so instead of a 100 year old person they are more like 50 year olds.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. ",user,10,0,0,1,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain treatments have increased their lifespan as well so instead of a 100 year old person they are more like 50 year olds. 
T",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
