eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be sil",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be sile",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silen",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silent",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silentl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently fo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently fou",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently foug",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently fough",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently fought",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently fought a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently fought an",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently fought and",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently fought and t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently fought and th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently fought and the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently fought and the a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently fought and the al",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently fought and the al=",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently fought and the al",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently fought and the a",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
The world is a dangerous place, but it is also filled with wonder.
 This power has been unknown for so long, people really don't know what to do with it. Some have fear that the Earth will end up like Ragnarok when Hella came back, but there are a quiet few who know better. This small group have been studying Mana for generations, passing the secrets of the ancient powers down through their family. Before the world went to pot,  the Keepers of Mana were able to skype and communicate via messenger and social media. They learned the magic spells and ways and kept written journals of what they discovered. This small group knew the time was coming when this power would be needed, and the had to be sure they were ready.

ow, they are ready to share the secrets of the Keepers of Mana with the world.
 There are so few people left, it won't be difficult to pass along what they know. Incredibly enough, each area where humanity survived a Keeper, or more, survived as well.  The Keepers had learned so much in their studies, they are able to communicate with each other via telepathy. They do so, and share what they are teaching to others. The time is coming when the Earth will be ready to battle the aliens that have taken over their loved home. To these few people, this is all too much like a scene from Avengers, and the aliens are no more than a Thanos that needs to be reckoned with.
TWhen the time is ready to do battle, it will be silently fought and the i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
