eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink""",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" tho",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" thos",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those p",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those pr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those pri",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those prin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those print",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printer",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers u",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers us",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers use",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used wa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was p",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was po",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was poe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was poer",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was poery",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was poery",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads by written messages, ""We're not doing this to hurt you! We are doing this because some dads are really bad and are not even there for their kids."" other mugs wrote the message that they were themselves just doing what was expected of them and did not have a choice in the matter. Many wrote that they didn't want to be mugs at all and would rather be other items like trash cans, tricycles or even cars.

Dads understood, but did not know how to give the mugs what they wanted so they searched the internet for advice. They discovered a website that was selling 3D printers, and the ""ink"" those printers used was poer",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
