eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two w",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two we",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two wen",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went t",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a ",user,31,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park.",api,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. W",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Wh",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Wha",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whav",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whave",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whav",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Wha",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. What",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whate",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whatev",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""How can I make her fall in love with me?"" said the guy who was a shapeshifter. He has tried everything. Made himself look like a handsome billionaire, tried being nice, nice, nice. He also have tried being a famous musician, a successful businessman, and even tried being the guy next door. Nothing seem to have worked with this young lady that he has fallen in love with.

Her name was Amber, and she is a very beautiful young lady. She lived downtown the city of Los Angeles, California, and that's where she did her daily routine of work. She works in a little cafe, and she's always there at the same time; waiting for her co-workers to arrive.

The shapeshifter man, who goes by the name of Boris, is always there at the same time. He changes his appearance every time just so Amber wouldn't notice him being creepy. 

""I don't get it,"" said Boris to himself. ""Is she a lesbian? That can't be, I heard her talking about previous boyfriends with her coworker."" 

""What can I get you?"" asked Amber to Boris. ""The usual,"" he replied in a frustrated tone towards Amber.

""I'm sorry,"" said Amber, ""I can't really hear you, because I have an ear infection.""

Boris repeated himself, ""I said I want the usual, please.""

""But I haven't seen you before, sir."" said Amber. ""I've been a regular customer,"" said Boris in a rather rude manner.

""If you're a regular customer, then why haven't I seen you before?"" asked Amber.

""I'll get a coffee, and I'll tell you later. You clock out at 6, right?"" said Boris. 

""Yeah..."" said Amber who reluctantly accepted the invitation.

The two went to a park. Whateve",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
