eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You sh",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shr",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shru",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug i",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it of",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and g",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the p",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the pa",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the pal",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
