eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebod",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody tr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody try",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody tryi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody tryin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to g",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to ge",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get m",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to e",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to en",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to end",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endor",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endors",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse d",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse so",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse som",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse some",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse somet",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse someth",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse somethi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse somethin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something.",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm al",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm alr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm al",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm a",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm al",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
