eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all se",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all see",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seem",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seeme",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so si",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so sil",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so sill",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and j",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and ju",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and jus",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just pl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just pla",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plai",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain cr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain cra",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain craz",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. E",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Ev",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Eve",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the mug was mad, it was only ""Best Dad"" mugs because the mugs partner mug started to cheat on it with Tea. When investigators talked to the woman about her mug, she did not believe it at first. It all seemed so silly and just plain crazy. Even mo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
