eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself hen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself ihen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself inhen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in hen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in then you are in 7th grade, and just starting puberty, you visit yourself again.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in thhen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in thehen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the hen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the then you are in 7th grade, and just starting puberty, you visit yourself again.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the thhen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the thehen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theahen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theathen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theatehen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theaterhen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater.hen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. hen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,1,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Ahen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Arhen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Arehen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are hen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are then you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are thhen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are thehen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are theyhen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are they hen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are they ghen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are they gehen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are they gethen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are they getthen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are they gettihen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are they gettinhen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are they gettinghen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are they getting hen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are they getting ihen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are they getting inhen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are they getting invhen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are they getting invohen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are they getting involhen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are they getting involvhen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching yourself on the big screen. The film that you are watching is your next life, and you can enter into your own body when the movie starts. You do this for a moment when you are 2 years old, and are responsible for your next self's first words. Then you leave, and watch the rest of your childhood on the screen. It proceeds well, better than you'd remembered your past one going, apparently learning to talk a bit earlier  gave you an advantage, and you do very well in school. You pop in for a moment when you're 5 to teach yourself some math, and as it turns out, you get through elementary school with straight A's in all of your subjects.
WAt this point you get a sudden thought, and look at the other versions of yourself in the theater. Are they getting involvehen you are in 7th grade, and just starting puberty, you visit yourself again.
",user,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0
