eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me inc",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me incl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me inclu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me includ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me includi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me includin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including int",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my ey",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eye",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  S",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  St",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Sti",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Stil",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I r",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I re",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I rem",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I rema",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remai",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain im",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain imo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain imob",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain imobi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain imobil",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain imobile",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile",user,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will save my life but being stung is a frightful thing for me.  I'm a little boy again, watching my father die from a bee sting.

It's hot.  Sweat trickles all over me including into my eyes.  Still, I remain immobile.  J",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
