eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment a",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment an",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and s",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and st",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and s",user,40,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and c",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and co",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cov",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and covr",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cov",user,40,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cove",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover h",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover he",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Instantly, you're afraid because of all the warnings you've heard throughout your life about the dangers of bees. You're afraid to move, afraid to breathe, afraid to do anything. The bee, sensing your fear, flies off your shoulder and lands on your hand. ""Your Majesty, what are your orders?"" it asks again. You look at the bee, then at your hand, then back at the bee. You realize that you have a choice. You can either believe the lies you've been told your entire life, or you can take a chance and do something you've never done before. You look at the bee and say, ""I'm not a king. Why are you calling me Your Majesty and asking me for my orders?"" The bee looks at you and says, ""Because you are my king. You are the king of all bees. You are the king of the hive."" You are surprised by what the bee is saying. After all, if you're so allergic to bees how could it be possible for you to be king of the hive? You look at the bee and say, ""I don't believe you. I'm not the king of the hive. I'm not the king of all bees. I'm not the king of anything."" The bee smiles. ""I know you don't believe me. But here, I can show you."" The bee flies off your hand and lands on the ground. It then starts to move around the ground, gathering up all the other bees in the area. It gathers up hundreds of bees, all of them buzzing around you. The bee then flies back up to you and lands on your hand. ""Look,"" the bee says. ""I've gathered up all your disciples for you."" You look at the bees and say, ""I don't have any disciples."" But they merely buzz at your side. You look at the bee and say, ""I don't understand."" The bee says, ""We are your personal hive and we are at your service for whatever you need."" Finally, you start to get an idea for how the bees can be useful to you. You say, ""You know what, I have the perfect order for you."" The bees all buzz in excitement. I say, ""Go to a girl named Soeurette's apartment and cover her i",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
