eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really de",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really des",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really desi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really desir",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really desire",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really desired",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really desired t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really desired to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really desired to h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really desired to",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really desired t",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really desired",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really desire",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really desir",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really desi",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really des",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really de",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really d",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never really",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never reall",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never real",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never rea",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never re",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never r",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings never",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings neve",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings nev",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings ne",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings n",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human beings",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human being",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human bein",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human bei",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human be",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human b",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Human",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Huma",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Hum",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  Hu",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.  H",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   M",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Ma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Man",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana ha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so ma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so man",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many do",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many dow",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many down",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many downs",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many downsi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many downsid",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many downside",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many downsides",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many downsides t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many downsides th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many downsides tha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many downsides that",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many downsides that t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many downsides that h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Mana had so many downsides that hu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
