eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the p
",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 p
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 po
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 pos
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 posi
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 posit
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 posito
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 positon
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 positon,
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 positon, s
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 positon, su
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 positon, sug
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 positon, sugg
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 positon, sugge
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 positon, sugges
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 positon, suggest
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 positon, suggesti
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 positon, suggestin
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"It was an unusual morning for the people of Earth. Unbeknownst to them, all of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like an innocuous change for some, especially the dads who learned how they rank up against the other dads of the world. 
But for many, it was a bitter pill to swallow.
 Especially those that found themselves in the top 100, those that were seemingly the best of the best when it came to being a father. It was for these men that the mug changed them in a way they didn't expect. Some of them, gained an inflated ego, taking the time to gloat to the other dads whose rank was beneath them. Others were filled with jealosy and rage, unable to come to terms the fact that they weren't truly number one in the world at being a father, feeling they would be and second-rate at best. 

So forth from that day, the news found itself broadcasting crimes around the world, of the top 100 dads fighting amongst each other, arguing that they were truly better than the mugs suggested. It grew violent at times, landing many of the men in the hospital for their injuries. The weirdest occurence however, as the media learned, was the number one rank in the world was never heard of or seen, they never made their presence known or heard. Yet, the dads never ever noticed it, they were too busy arguing with each other regarding their rank in the top 100s. What they did notice, was one day, when he irmug schanged. again. 

The news blared up to highlight the occurence, those in the top 100s found themselves much lower ranks, reflecting their behavior in the past couple of days. Others were elated to being ranked higher than before, but their behavior never got as sour and awful as the dads that were initially seemingly ranked as the best. They were calmer, less volatile in their actions, and more mindful of what they did. However, none of the newly highly ranked dads reached the #1 positon, suggesting
",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
