eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want yo ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you t ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to k ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to kn ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to kno ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know t ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know th ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know tha ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that y ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that yo ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you a ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you ar ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are r ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are re ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are reo ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are re ",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are r ",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are ro ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are roy ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are roya ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royal ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalt ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, u ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, un ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
