eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to b",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be ma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be mad",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. T",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. Th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The d",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The da",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dad",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dad s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dad sa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dad sar",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dad sare",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dad sare",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dad sar",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dad sa",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dad s",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dad",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads ar",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are f",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are fu",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are fur",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furio",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furiou",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious an",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and b",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and be",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and bel",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and beli",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and belie",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believ",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe tha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the g",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the go",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the gov",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the gove",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the gover",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the govern",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the governm",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the governme",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the governmen",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government i",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
