eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my ser",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my serv",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my serva",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servan",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servant",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants""",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""

",user,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""

The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,
",user,20,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,
",user,20,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Y",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

Yo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

You",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

You b",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

You be",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

You bei",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. When you were young, your parents worried whenever you stepped outside to play with friends. Would they be able to help you in time should you get stung by a bee, was a common worry that plagued them during your youth. Beyond your parents, you've always had people protecting you from bees, be it your teacher or a baby sitter. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You looked around, but could not see anyone. The field you were standing on were empty, the only sight was the grass you were standing on under the clear blue sky above. Once again you heard a voice speak amongst the silence, ""Your Majesty, I await your orders."" You look down, and see a little bee, no larger than a thumb, looking up at you from your shoulder. You feel shocked, not only has a bee landed on your shoulder, but it has talked to you as if you were royalty. You feel as if you are in a dream, but the bright sun shining on your skin makes it clear that you are wide awake. You speak out loud, "" Who are you?"", in a confused tone of voice.
The little bee replies, ""I am your loyal servant, I am here to serve you, Your Majesty.""


""Surely you have a name,"" you replied back to the bee claiming to be your servant.
""I do, but I am not allowed to speak it, Your Majesty.""


You ponder in your head why speaking their name would not be allowed, but decide against it. You then speak, "" Are their others who wish to serve as my servants?""
The little bee replies, ""Yes, Your Majesty, there are many who wish to serve you, but I am the first to arrive,.""

You be",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
