eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either dimi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either dimin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either dimini",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminis",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or co",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or com",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or comp",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or compl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or comple",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or complet",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or complete",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completel",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely co",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely col",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely coll",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely colla",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collas",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collasp",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collaspe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collaspe.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collaspe. ",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads.",api,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devastating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social perks started to become available to top ranking dads. All the women wanted them, they turned into celebrities over night while the lower ranking dads saw their quality of life either diminish or completely collapse. This lead to an increase in divorce and social isolation for a lot of low ranking dads. a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
