eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with c",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with ch",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with chi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with chil",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with child",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with childr",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with childre",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

M",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

Mo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

Mor",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More m",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More me",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men b",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men be",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men bec",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men beco",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men becom",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become te",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become tea",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teah",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teahe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teaher",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teahe",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teah",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become tea",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teah",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teahe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's motivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of women too. They will need to work even harder because they have a lot of making up to do. No one saw this ranking system coming but it really turned out to be a good thing. Men are doing more and loving it. They see how rewarding it is to be involved with children. 

More men become teaher",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
