eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpow",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpower",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers u",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers us",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers use",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to ha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to hav",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. T",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. Th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. The",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They c",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They co",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They con",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They cont",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They contr",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They contro",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They control",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controll",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlle",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled n",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no on",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no onl",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the c",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the e",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the ec",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the eco",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the econ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the econo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the econom",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the economy",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the economy b",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the economy bu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the economy but",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the economy but",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the economy bu",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the economy b",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the economy",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the econom",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the econo",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the econ",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the eco",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the ec",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the e",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only th",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only t",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
