eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran of",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the fo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the for",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the fore",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the fores",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest an",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the p",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig g",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gla",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig glad",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly sh",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
