eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

Ma",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

M",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

T",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

Th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

The",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

Ther",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There wa",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was c",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was cl",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was cle",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clea",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clear",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearl",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly g",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly go",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly goi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly goin",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly going",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly goin",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I have breakfast with my family every morning.  When I sat down with my mug filled with coffee, my son asked me why my mug looked different.  My wife asked me if I got a new mug.  I told them that this was the same mug that I have had for years.  I wasn't sure why the mug changed.  I know this was not a feature of the mug.  Otherwise, it would have happened years ago.


hat day, I decided to take my mug with me into work.
  A lot of the other fathers at work happened to bring their coffee mugs in as well.  I saw a variety of different numbers on the mugs.  My boss Jeff had a mug that said ""#1,000,000,000 Dad"".  My office buddy Tim had a mug that said ""#20 Dad"".   My office worker Sam, who no one likes, had a mug that said ""#Invalid Dad"".  I wasn't sure what that meant.  

There was clearly goi",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
