eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.

",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" he replied.
",user,16,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" h e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" hc e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" hco e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" hcou e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" hcoun e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" hcount e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" hcountl e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" hcountle e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-delete,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" hcountl e replied.
",user,16,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" hcount e replied.
",user,16,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" hcoun e replied.
",user,16,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" hcou e replied.
",user,16,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" hco e replied.
",user,16,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" hc e replied.
",user,16,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" h e replied.
",user,16,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,""  e replied.
",user,16,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,""   e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" c  e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" co  e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" cou  e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" coun  e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" count  e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countl  e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countle  e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countles  e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless  e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless   e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"When you were born, doctors diagnosed you with a severe allergies against bee stings. Although you didn't understand when you were younger, your parents always worried when you left the house to play outside. They would take take precautions to watch over you whenever you played out in the grass, watching out for potential bees that might sting you. Today while your parents are on a phone call, a bee lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

Without warning, you begin to panic. You had learned that bees were dangerous to you, their stings causing you to break out in hives and bumps all over your body. Now that one was sitting on your shoulder, how were you going to get it off of you without being stung?

You decide to talk to it, ""Are you going to sting me?"" you asked hoping it would fly off your shoulder.
""No, Your Majesty,"" it replied.
 Relieved, you realize that the bee not only understood you, but was also friendly. You wondered if the other bees you have seen in your life were also able to talk, but then focus your attention to the bee in front of you. 

""Are there other bees like you, that can talk and understand me?"" you ask, somewhat worried that you might have to deal with an army of talking bees.
""Yes, Your Majesty,"" countless o  e replied.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0
