eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a n",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a ne",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new s",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new se",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new ser",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new seri",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new serie",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new series",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new series o",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new series of",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new series of m",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new series of mi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new series of mis",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new series of miss",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new series of misse",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new series of missel",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new series of missels",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new series of missel",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new series of misse",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new series of miss",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new series of missl",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new series of missle",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""We were fooled!"" the President cries. 
""They're out there, and they've been busy!"" the Vice President cries.


""How did they get away with this? It was never even a consideration that we not go into isolation!"" a Major yells in reply.

A young, yet firm, voice speaks up ""Yes, you were fooled. But, our priorities should be  in communicating that we aren't a threat to the other leaders now that we are back.
""What do you mean?"" the President asks.
 

""We always knew that the isolation would end today, they may have realized the world was better off without us"" the young woman begins to explain, but is quickly drowned out by sirens going off.

The President swings his head around while yelling ""SITREP!!"" The heads of the military turn quickly to the screen showing a nuclear missile launching into orbit with a growing fiery tail behind it. 

""They planned this!"" the President screams ""they wanted to punish us!"" 
""No, they wanted to warn us,"" the woman replies as she faces away from the screen, her face exposed.
 ""We have to contact the other leaders now before this has gone too far""

The president who is now red in the face pushes the woman out of the chair and grabs the red phone. He dials a number before throwing the phone back down. 
""It's too late. It's all too late"" as he points to the monitor a new series of missles",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
