eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it wa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was v",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was ve",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was ver",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very ea",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very ear",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very earl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early in t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early in th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early in the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early in the m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early in the mo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early in the mor",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early in the morn",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early in the morni",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early in the mornin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early in the morning",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early in the morning.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early in the morning. T",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early in the morning. Th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early in the morning. Thi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bathroom holding a towel. She looks at herself in the mirror in anguish, and just stares for a minute or two. After she has calmed herself she decides to face what she has brought on to herself. She exits the bathroom and sits on the bed, only to find that the person next to her was simply the previous guy she had dated and broken up with. Could her eyes be deceiving her, or is that not the face that she thought she saw upon sprinting to the bathroom. Only the work of a shapeshifter could mess with this woman the way she had just been played. The shapeshifter decided to go back to the previous boyfriend's body in order to calm the woman. The woman proceeds to lie down and fall asleep again as it was very early in the morning. This",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
