eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. We had en",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. We had eno",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. We had enou",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. We had eno",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. We had en",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. We had e",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. We had",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. We ha",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. We h",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. We",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. W",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process.",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. T",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. Th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. The",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. Ther",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. There",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. There w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. There wa",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. There was",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. There was o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. There was on",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. There was one",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. There was one t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. There was one th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. There was one thi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. There was one thin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. There was one thing",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. There was one thing w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. We discover that a new war had broken out. It made World War III look like nothing. The world was in ruins, and the only nations that were left were the ones that were able to protect themselves from the war.

By just isolating the United States had somehow prevented its own demise. The other countries had some kind of issue that had escalated to the point of no return. Now it was up to the United States to try and get the world back up and running. 
The only problem was that the United States was in no shape to do so.
 We had struggled during that time from the lack of trading and having access to foreign technologies. We had to rebuild everything. We just weren't in the best situation to do so. 

We asked for volunteers who would go to different areas of the world to start helping rebuild and to help survivors. Many volunteered to go to what are considered nicer countries. Few volunteered for the already poverty stricken areas. 

Once people set up around the world, it started to rebuild. We were able to get the world back up and running, but it was a very slow process. There was one thing we",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
