eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" Th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wol",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf ap",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf app",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf appl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf appli",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applie",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied fo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a fe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a fee",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a fe",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a f",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a st",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a stu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a stud",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a stude",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a studen",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student l",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student lo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student load",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loadn",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student load",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loa",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan an",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and e",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and we",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and wen",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
