eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite fl",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite fla",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flat",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flatt",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flatte",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flatter",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flattere",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flattered",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flattered b",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flattered by",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flattered by a",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flattered by al",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flattered by all",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flattered by all t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flattered by all th",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flattered by all the",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flattered by all the a",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flattered by all the at",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flattered by all the att",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flattered by all the atte",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""
I look around the room, and I notice that there are thousands of bees surrounding me.
 To be honest, I am starting to feel quite flattered by all the atten",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
