eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, Amer",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, Ameri",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, Americ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America ha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has st",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has sto",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stoo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood st",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood sti",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood stil",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in it",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its iso",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isol",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isola",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolat",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolati",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolatio",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation , while the rest of the world has moved on.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation , whilethe rest of the world has moved on.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation , whilthe rest of the world has moved on.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation , whithe rest of the world has moved on.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation , whthe rest of the world has moved on.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation , wthe rest of the world has moved on.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation , the rest of the world has moved on.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation ,the rest of the world has moved on.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Things are unrecognizable. The United States is now a third world country, and the rest of the world is a utopia.  Realizing their mistakes, all other nations have cooperated and helped each other.  It all began fifty years back, everyone thought America had been the destabilizing influence. The United States has been in exile for 50 years.  A new revolution had occurred, Industrial, Digital and now this.  Peace has ruled the world, allow huge advances in technology.  Hunger and poverty have been eliminated, diseases successfully beaten back, equality established across the world.  The world is now a Utopia, or as close as it has ever been.  Meanwhile, America has stood still, in its isolation the rest of the world has moved on.",user,12,0,0,1,0,0,0,0,0,1,0,1,0,0,1
