eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is al",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is als",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also cl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also cle",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean sh",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean sha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shav",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shave",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. A",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As y",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As yo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you ap",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you app",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you appr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you appro",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approac",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he ex",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he ext",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he exte",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he exten",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extent",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extents",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extents",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extent",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he exten",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extend",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends hi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his he",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his he",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
