eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some think",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinki",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinkin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and we",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and wen",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went ba",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went bac",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back on",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back onl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back onli",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back onlin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. H",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He d",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He di",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did r",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did re",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did res",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did rese",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did resea",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did resear",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did researc",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
