eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being deni, ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denie, ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied, ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied , ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied t, ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied th, ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the, ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the , ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the r, ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the rt, ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-delete,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the r, ",user,15,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the , ",user,15,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the t, ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the tr, ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the tru, ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the trut, ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth, ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth , ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth f, ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth fo, ",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
