eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the wit",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witc",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witch",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witche",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches wi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches wil",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will f",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fa",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fal",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall o",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall of",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off an",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and f",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fa",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fal",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall i",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall in",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
