eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitc",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitch",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitche",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to b",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be h",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be hu",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be hum",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be huma",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. I",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It wa",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was ",user,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee.",api,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I sc",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I scr",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I scre",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I scree",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screem",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I scree",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I scre",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I scream",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screame",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my l",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lun",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lung",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

:",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""G",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Ge",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get A",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get Aw",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get Awa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get Away",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get Away f",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get Away",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get Awa",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get Aw",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get A",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get aw",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get awa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away f",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away fr",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
