eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a mes",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a mess",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a messa",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a messag",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message t",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to y",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to yo",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to you",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to your",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to your h",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to your hi",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to your hiv",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to your hive",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to your hive t",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to your hive to",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to your hive to g",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  T It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to your hive to ",user,30,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  Th It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to your hive to ",user,30,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to your hive to ",user,30,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The  It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to your hive to ",user,30,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The w It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to your hive to ",user,30,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wa It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to your hive to ",user,30,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The was It is on the big red oak tree"", the bee said.  


WIwill!"", I said.
  ""Send a message to your hive to ",user,30,0,0,0,0,0,0,0,0,0,1,1,0,1,0
