eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another ao",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another a",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another co",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another com",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another comm",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another comma",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another comman",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to te",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to teh",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to teh",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to te",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to t",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the b",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the be",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee. """,user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee.",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, """,user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""B",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, """,user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" and the bee says ""Yes, I'm a bee that was born with the ability to understand human speech. Just give me commands"" I'm like ""I don't know what to say"" and the bee says ""Just say anything, my Queen."" I'm excited and say ""Okay, I want a sandwich"" and the bee says ""Yes, my Queen."" It then flips its wings many times and a delicious sandwich appears before me. I eat it and it tastes like the best sandwich I've ever had. I'm like ""This is amazing!"" and the bee says ""I'm glad you like it, my Queen.""

The next day, I give another command to the bee, ""T",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
