eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United State",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. ",user,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 A",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As ca",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can b",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be im",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be ima",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imag",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagin",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagine",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the wo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the wor",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the worl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the world",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the worl",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the wor",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 As can be imagined, the wo",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
