eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart th",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the i",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the in",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the inn",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the inno",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innoc",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innoce",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocen",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent c",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent ci",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent cit",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citiz",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citize",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizen",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""



Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as the cloaked alien cruisers lowered to the ground. 
he crowd began to panic.
 The Aliens had arrived. 
he aliens were tall, with long, gangly limbs.
 With their natural strength, they leaped from the ship,  ripping apart the innocent citizens",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
