eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on y",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on yo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you.",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you.""",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" ",user,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked.",api,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. """,user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""W",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""Wh",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""W",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""Wi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""Wit",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With w",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With wh",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?""",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" ",user,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked.",api,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ",user,25,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said.",api,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. S",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. Sh",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She w",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She wa",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was f",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was fu",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been cheating on you."" She was shocked. ""With who?"" she asked. ""With my secretary."" he said. She was fur",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
