eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside b",user,33,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside",user,33,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside e",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ev",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside eve",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever a",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever ag",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever aga",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever agai",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again.",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. I",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. H",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. Ho",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. How",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. Howe",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. Howev",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. Howeve",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However,",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I d",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do b",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do bu",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"".
The first thing you do is panic, and run away from the bee.
 Your mother notices this and runs up to you. She quickly kills the bee and rushes you into your bedroom. 

""Why did that bee talk to me? Why did it say your Majesty?"" I asked. 

Your mother is beside herself. She is spraying bug spray all around, as if it will quiet the truth. I demand to know what happen and she finally turns to me, looking frantic. ""Your father is the King of the bees.""

I don't know how to respond to that. She'd never even talked about my father before. She flat out refused. 

""What do they want from me?"" I ask. 

""They want to take you away from me. Just like they did with your father."" she said. 
""What do you mean they took my father?""
 I ask. 

""He morphed into something that I can't even describe. He now lives somewhere in the woods."" she says. 

""Were they going to take me to him?"" I ask. 

""If they did, you'd never return. You'd become whatever he was."" she says. 

I go to bed, promising my mother that I will not go outside ever again. However, I do buy a",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
