eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her e",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her ey",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her eye",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her eyes",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her eyes,",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her eyes, m",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her eyes, my",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her eyes, my m",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her eyes, my mo",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her eyes, my mom",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her eyes, my mom s",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her eyes, my mom sa",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her eyes, my mom say",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her eyes, my mom says",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her eyes, my mom says s",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her eyes, my mom says sh",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. When the change first happens, I'm stunned to see where my dad ranks on the list. He's not on the list at all. Oh my God, this is horrible. Does this mean that he's not my actual father? Does this mean that some other totally random person I don't know at all is my actual father? 
I quickly scour the list to see if there is any other name that looks like my dad's.
 But I come up short every time I look. Increasingly panicky, I call my mom. I ask her if my dad is really my biological father. She's very confused and asks me why I would even ask such a thing. I tell her that the mug that I have is giving me a ranking of all the dads in the world, and my father is not on the list. My mom sounds nervous. She tells me that it must be some kind of mistake. She tells me that I should just ignore the mug. But hearing my mom's nerves on the phone is not giving me any sense of comfort. I decide to just go ask my dad about it in person. 
I get to his office at the university and ask him about the mug.
 My dad is just as confused as I am when I tell him that the mug doesn't have his name on the list. ""That's just not true,"" he retorts. But I pull out the mug and show it to him. I ask him if he can find his name on the list. He doesn't know what to say. I finally tell him that I'm going to speak with my mom again. He says he needs to speak with her as well but that he will do so privately. I ask what the matter is and he says, in a totally deflated way, that he isn't sure he can trust my mom again. I ask why he wouldn't trust my mom. He says that if he's not my father then that must mean that my mom had an affair or cheated on him. I ask how he's sure of that. He says that there's no other explanation that makes sense. After all, my mom and dad had been married for over five years by the time my mom got pregnant with me. He says that if my mom cheated on him, then she probably had an affair with my biological father. This whole situation sounds so sticky, so I reach out to my mom again and immediately request we talk in person. When we meet for lunch, I demand to know why my father is not listed on that mug. With tears welling in her eyes, my mom says she",user,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0
