eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did tha",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that b",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that be",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that bec",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that beca",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that becas",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that becasu",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that becasue",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that becasu",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that becas",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that beca",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that becau",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that becaus",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that because",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that because L",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that because Lu",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that because Luc",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. As it turns out, you are about to be reincarnated as a girl named Soeurette, whose parents are on the brink of divorce. The father loves his daughter very much, but the mother despises her, and has already found herself a younger boyfriend. Unfortunately for Soeurette, she is getting caught up in this mess, and the result is a bit of a heart-breaking roller coaster ride. Even worse, Soeurette has to go live with her mother, because her father got a new job in another state all the way across the country. Soeurette is upset, but her father promises to visit often. The first night that Soeurette spends with her mother and her mother's new boyfriend, she is abused by them, including being raped.  The whole experience is incredibly traumatizing for Soeurette. She decides to file a police report against her mother and her mother's boyfriend. She is very brave, but things do not work out so well for her. She gets sent to a girls' home, where she meets a new friend named Lucie. Lucie, however, is a girl with a dark past, and she and Soeurette become very close friends. Soeurette feels that she can confide in Lucie, but little does she know that Lucie is a manipulative girl, and will use that trust to her advantage. Lucie cons Soeurette into being her friend and Soeurette ends up performing tasks like a slave for Lucie. For example, if Lucie wants to snitch extra bread from the dining hall, she forces Soeurette to do it. Soeurette doesn't like this, but she does it anyway. Lucie always dangles the friendship over Soeurette's head since she knows Soeurette needs her friendship to survive this awful girls' home. 
Things take a turn for the worse for Soeurette when she is accused of stealing clothes from the girls' home.
 But really, Soeurette only did that because Luci",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
