eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the power to wiel",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the power to wield",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the power to wield w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the power to wield wi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the power to wield wit",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the power to wield wi",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the power to wield w",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the power to wield",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the power to wiel",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the power to wie",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the power to wi",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the power to w",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the power to",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the power t",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the power",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the powe",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the pow",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the po",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the p",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; the",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; th",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; t",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; hu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; hum",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; huma",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; human",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans we",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans wer",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were in",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were inn",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were inna",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innat",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innate",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innatel",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately bo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately bor",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born wi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born wit",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, p",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, po",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, pos",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
