eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs, but were threatened with extinction when the pig population began to multiply u",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs, but were threatened with extinction when the pig population began to multiply un",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs, but were threatened with extinction when the pig population began to multiply unc",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs, but were threatened with extinction when the pig population began to multiply unch",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs, but were threatened with extinction when the pig population began to multiply unche",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs, but were threatened with extinction when the pig population began to multiply unchec",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs, but were threatened with extinction when the pig population began to multiply uncheck",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs, but were threatened with extinction when the pig population began to multiply unchecke",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs, but were threatened with extinction when the pig population began to multiply uncheck",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs, but were threatened with extinction when the pig population began to multiply unchecke",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs, but were threatened with extinction when the pig population began to multiply unchecked",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs, but were threatened with extinction when the pig population began to multiply unchecked.",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but were threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but twere threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but thwere threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but thewere threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but therwere threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but therewere threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but therwere threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but thewere threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but theswere threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but thesewere threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these were threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these bwere threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these bewere threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berwere threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berrwere threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berriwere threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berriewere threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berrieswere threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. ",user,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and she knew that they were so delicious that she would eat",api,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children,",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, an",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and th",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and the",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and thei",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their c",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their ch",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their chi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their chil",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their child",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their childr",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their childre",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their children",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their children",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their children.",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their children. d",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their children. d",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their children. d",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their children. d",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their children. d",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their children. d",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their children. d",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their children. S",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their children. Sh",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their children. She",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their children. She c",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their children. She ca",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
