eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.

It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must h",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.

It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must ha",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.

It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must hav",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.

It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.

It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.

It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  ",user,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.

It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy.",api,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.

It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. ",user,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.

It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk?",api,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.

It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? ",user,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 ",user,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 ",user,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I w",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I wa",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I was",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I was f",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I was fi",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I was fin",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I was fine",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I was fine.",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I was fine.  I",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I was fine.  I d",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I was fine.  I di",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I was fine.  I did",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I was fine.  I didn",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I was fine.  I didn'",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I was fine.  I didn't",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I was fine.  I didn't d",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. 
""I shall do whatever you command,"" said the bee.


""One more question though.  If you stung me, would I die?"" 
""You would, but I would die with you,"" said the bee.


""Okay, please don't sting me then."" 
The bee flew away.


It's now been many months since I saw the bee, or any bee. I wonder if I imagined the whole conversation.  I must have.  I even tried to tell the others about the bee, but they all thought I was crazy. After all, why would I believe a tiny bee could talk? 
A few days later, I was stung by a bee.
 I was fine.  I didn't di",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
