eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new method of cr",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new method of c",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new method of",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new method o",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new method",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new metho",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new meth",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new met",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new me",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new m",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new s",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new sc",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new sch",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new scho",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new schoo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of tho",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thou",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thoug",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of though",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
