eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained wh",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained whi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained whic",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which d",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which di",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which did",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn'",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't al",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't all",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
