eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This ag",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agre",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agree",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreem",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreeme",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreemen",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement wo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement wou",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement woul",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would pr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would pro",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would prot",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would prote",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protec",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect bo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect bot",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bee",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the pe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the peo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the peop",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the peopl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the people",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
